0,0
1.8465e-06,0.023777
3.693e-06,0.047553
5.5395e-06,0.071329
2.4004e-05,0.30909
4.2469e-05,0.54683
6.0934e-05,0.78457
0.00024558,3.1611
0.00043023,5.5366
0.00061488,7.9112
0.0024571,31.551
0.0042993,55.094
0.0061416,78.541
0.0079838,101.89
0.024054,301.74
0.040124,494.87
0.056194,681.7
0.072264,862.62
0.12683,1437
0.1814,1958.5
0.23597,2436.1
0.29054,2876.5
0.34511,3284.9
0.44314,3950.2
0.54117,4543.8
0.6392,5079.4
0.73723,5566.8
0.83526,6013.4
1.0182,6756
1.2012,7404.4
1.3842,7978.8
1.5672,8492.8
1.7502,8956.5
2.0892,9705.9
2.4283,10344
2.7673,10896
3.1064,11379
3.4454,11805
4.0792,12474
4.7129,13017
5.3467,13464
5.9804,13834
6.6142,14141
7.7971,14579
8.9799,14884
10.163,15091
11.346,15222
12.529,15292
14.71,15295
16.892,15183
19.074,14994
19.74,14926
20.279,14815
20.818,14667
21.357,14509
21.896,14350
22.436,14194
24.094,13742
25.752,13314
27.41,12909
31.916,11904
36.423,11035
38.38,10698
39.484,10517
39.859,10457
40.233,10377
40.608,10286
40.983,10193
41.703,10019
42.423,9850.5
43.143,9686.6
46,9078.2
