0,0
1.6471e-08,7.0825e-06
3.2942e-08,1.4165e-05
4.9413e-08,2.1248e-05
2.1412e-07,9.2073e-05
3.7883e-07,0.0001629
5.4354e-07,0.00023372
2.1906e-06,0.00094198
3.8377e-06,0.0016502
5.4849e-06,0.0023585
2.1956e-05,0.009441
3.8427e-05,0.016524
5.4898e-05,0.023606
0.00021961,0.094431
0.00038432,0.16526
0.00054903,0.23608
0.0021961,0.94428
0.0038432,1.6525
0.0054903,2.3606
0.017001,7.3081
0.028511,12.254
0.040021,17.197
0.051531,22.139
0.12608,54.099
0.20063,85.978
0.27518,117.78
0.34973,149.49
0.68561,291.4
1.0215,431.69
1.3573,570.38
1.6932,707.5
2.7655,1135
3.8377,1547.1
4.91,1944.5
5.9823,2327.6
8.7907,3266.9
11.599,4120.5
14.408,4896.1
17.216,5601
18.812,5972.5
19.855,6204.7
20.235,6246.3
20.614,6254
20.994,6250.5
21.374,6248.2
21.754,6248.7
22.588,6250.1
23.422,6252
24.256,6253.9
25.091,6255.5
29.691,6264
34.291,6271
38.891,6276.9
39.883,6278
40.232,6256.1
40.581,6223.2
40.93,6187.4
41.278,6151.4
43.375,5949.2
45.473,5760.6
46,5714.4
