0,0
1.6471e-08,9.7492e-06
3.2942e-08,1.9498e-05
4.9413e-08,2.9247e-05
2.1412e-07,0.00012674
3.7883e-07,0.00022423
5.4354e-07,0.00032172
2.1906e-06,0.0012966
3.8377e-06,0.0022716
5.4849e-06,0.0032465
2.1956e-05,0.012996
3.8427e-05,0.022745
5.4898e-05,0.032494
0.00021961,0.12998
0.00038432,0.22748
0.00054903,0.32496
0.0021961,1.2998
0.0038432,2.2746
0.0054903,3.2494
0.017001,10.06
0.028511,16.867
0.040021,23.672
0.051531,30.474
0.12608,74.468
0.20063,118.35
0.27518,162.12
0.34973,205.78
0.68561,401.11
1.0215,594.22
1.3573,785.13
1.6932,973.87
2.7655,1562.3
3.8377,2129.6
4.91,2676.6
5.9823,3203.9
8.7907,4496.9
11.599,5671.8
14.408,6739.5
17.216,7709.9
18.812,8221.3
19.855,8540.8
20.235,8598.1
20.614,8608.6
20.994,8603.9
21.374,8600.7
21.754,8601.4
22.588,8603.3
23.422,8606
24.256,8608.5
25.091,8610.8
29.691,8622.5
34.291,8632
38.891,8640.2
39.883,8641.8
40.232,8611.6
40.581,8566.3
40.93,8516.9
41.278,8467.4
43.375,8189.1
45.473,7929.5
46,7865.9
