0,0
1.6471e-08,0.0012453
3.2942e-08,0.0024907
4.9413e-08,0.003736
2.1412e-07,0.016189
3.7883e-07,0.028643
5.4354e-07,0.041096
2.1906e-06,0.16563
3.8377e-06,0.29017
5.4849e-06,0.4147
2.1956e-05,1.66
3.8427e-05,2.9054
5.4898e-05,4.1507
0.00021961,16.604
0.00038432,29.057
0.00054903,41.511
0.0021961,166.04
0.0038432,290.56
0.0054903,415.07
0.017001,1285
0.028511,2154.6
0.040021,3023.8
0.051531,3892.8
0.12608,9512.4
0.20063,15118
0.27518,20709
0.34973,26286
0.68561,51237
1.0215,75905
1.3573,1.0029e+05
1.6932,1.244e+05
2.7655,1.9956e+05
3.8377,2.7203e+05
4.91,3.419e+05
5.9823,4.0926e+05
8.7907,5.7443e+05
11.599,7.2451e+05
14.408,8.609e+05
17.216,9.8485e+05
18.812,1.0502e+06
19.855,1.091e+06
20.235,1.0983e+06
20.614,1.0997e+06
20.994,1.099e+06
21.374,1.0986e+06
21.754,1.0987e+06
22.588,1.099e+06
23.422,1.0993e+06
24.256,1.0996e+06
25.091,1.0999e+06
29.691,1.1014e+06
34.291,1.1026e+06
38.891,1.1037e+06
39.883,1.1039e+06
40.232,1.1e+06
40.581,1.0942e+06
40.93,1.0879e+06
41.278,1.0816e+06
43.375,1.0461e+06
45.473,1.0129e+06
46,1.0048e+06
