0,0
1.6471e-08,8.6175e-06
3.2942e-08,1.7235e-05
4.9413e-08,2.5853e-05
2.1412e-07,0.00011203
3.7883e-07,0.0001982
5.4354e-07,0.00028438
2.1906e-06,0.0011461
3.8377e-06,0.0020079
5.4849e-06,0.0028696
2.1956e-05,0.011487
3.8427e-05,0.020105
5.4898e-05,0.028722
0.00021961,0.1149
0.00038432,0.20107
0.00054903,0.28725
0.0021961,1.1489
0.0038432,2.0106
0.0054903,2.8722
0.017001,8.8919
0.028511,14.909
0.040021,20.924
0.051531,26.937
0.12608,65.824
0.20063,104.61
0.27518,143.3
0.34973,181.89
0.68561,354.55
1.0215,525.25
1.3573,694
1.6932,860.83
2.7655,1380.9
3.8377,1882.4
4.91,2365.9
5.9823,2832
8.7907,3975
11.599,5013.5
14.408,5957.3
17.216,6814.9
18.812,7267
19.855,7549.4
20.235,7600.1
20.614,7609.4
20.994,7605.2
21.374,7602.4
21.754,7603
22.588,7604.7
23.422,7607.1
24.256,7609.3
25.091,7611.3
29.691,7621.6
34.291,7630.1
38.891,7637.3
39.883,7638.7
40.232,7612
40.581,7572
40.93,7528.4
41.278,7484.6
43.375,7238.6
45.473,7009.1
46,6952.9
