0,0
1.6471e-08,5.9563e-05
3.2942e-08,0.00011913
4.9413e-08,0.00017869
2.1412e-07,0.00077432
3.7883e-07,0.00137
5.4354e-07,0.0019656
2.1906e-06,0.0079219
3.8377e-06,0.013878
5.4849e-06,0.019835
2.1956e-05,0.079398
3.8427e-05,0.13896
5.4898e-05,0.19852
0.00021961,0.79415
0.00038432,1.3898
0.00054903,1.9854
0.0021961,7.9413
0.0038432,13.897
0.0054903,19.852
0.017001,61.46
0.028511,103.05
0.040021,144.63
0.051531,186.19
0.12608,454.96
0.20063,723.06
0.27518,990.48
0.34973,1257.2
0.68561,2450.6
1.0215,3630.4
1.3573,4796.8
1.6932,5949.9
2.7655,9544.9
3.8377,13011
4.91,16353
5.9823,19574
8.7907,27474
11.599,34652
14.408,41176
17.216,47104
18.812,50228
19.855,52181
20.235,52531
20.614,52595
20.994,52566
21.374,52547
21.754,52551
22.588,52562
23.422,52579
24.256,52594
25.091,52608
29.691,52680
34.291,52738
38.891,52788
39.883,52797
40.232,52613
40.581,52336
40.93,52035
41.278,51732
43.375,50032
45.473,48446
46,48057
