0,0
1.6471e-08,4.1581e-05
3.2942e-08,8.3161e-05
4.9413e-08,0.00012474
2.1412e-07,0.00054055
3.7883e-07,0.00095636
5.4354e-07,0.0013722
2.1906e-06,0.0055302
3.8377e-06,0.0096883
5.4849e-06,0.013846
2.1956e-05,0.055427
3.8427e-05,0.097008
5.4898e-05,0.13859
0.00021961,0.55439
0.00038432,0.97019
0.00054903,1.386
0.0021961,5.5438
0.0038432,9.7013
0.0054903,13.859
0.017001,42.905
0.028511,71.939
0.040021,100.96
0.051531,129.98
0.12608,317.61
0.20063,504.77
0.27518,691.45
0.34973,877.66
0.68561,1710.8
1.0215,2534.4
1.3573,3348.6
1.6932,4153.6
2.7655,6663.2
3.8377,9082.9
4.91,11416
5.9823,13665
8.7907,19180
11.599,24191
14.408,28744
17.216,32883
18.812,35064
19.855,36427
20.235,36671
20.614,36716
20.994,36696
21.374,36683
21.754,36685
22.588,36693
23.422,36705
24.256,36716
25.091,36726
29.691,36775
34.291,36816
38.891,36851
39.883,36858
40.232,36729
40.581,36536
40.93,36325
41.278,36114
43.375,34927
45.473,33820
46,33549
