0,0
1.6471e-08,3.0436e-05
3.2942e-08,6.0872e-05
4.9413e-08,9.1308e-05
2.1412e-07,0.00039567
3.7883e-07,0.00070003
5.4354e-07,0.0010044
2.1906e-06,0.004048
3.8377e-06,0.0070916
5.4849e-06,0.010135
2.1956e-05,0.040571
3.8427e-05,0.071007
5.4898e-05,0.10144
0.00021961,0.4058
0.00038432,0.71016
0.00054903,1.0145
0.0021961,4.0579
0.0038432,7.1011
0.0054903,10.144
0.017001,31.405
0.028511,52.658
0.040021,73.902
0.051531,95.138
0.12608,232.48
0.20063,369.47
0.27518,506.12
0.34973,642.42
0.68561,1252.2
1.0215,1855.1
1.3573,2451.1
1.6932,3040.3
2.7655,4877.3
3.8377,6648.4
4.91,8356
5.9823,10002
8.7907,14039
11.599,17707
14.408,21040
17.216,24069
18.812,25666
19.855,26664
20.235,26842
20.614,26875
20.994,26860
21.374,26851
21.754,26853
22.588,26859
23.422,26867
24.256,26875
25.091,26882
29.691,26919
34.291,26948
38.891,26974
39.883,26979
40.232,26884
40.581,26743
40.93,26589
41.278,26434
43.375,25566
45.473,24755
46,24557
