0,0
1.6471e-08,1.588e-05
3.2942e-08,3.1759e-05
4.9413e-08,4.7639e-05
2.1412e-07,0.00020644
3.7883e-07,0.00036523
5.4354e-07,0.00052403
2.1906e-06,0.002112
3.8377e-06,0.0037
5.4849e-06,0.0052879
2.1956e-05,0.021168
3.8427e-05,0.037047
5.4898e-05,0.052927
0.00021961,0.21172
0.00038432,0.37052
0.00054903,0.52931
0.0021961,2.1172
0.0038432,3.7049
0.0054903,5.2926
0.017001,16.385
0.028511,27.474
0.040021,38.558
0.051531,49.637
0.12608,121.29
0.20063,192.77
0.27518,264.06
0.34973,335.18
0.68561,653.34
1.0215,967.88
1.3573,1278.8
1.6932,1586.3
2.7655,2544.7
3.8377,3468.7
4.91,4359.6
5.9823,5218.6
8.7907,7324.7
11.599,9238.4
14.408,10977
17.216,12558
18.812,13391
19.855,13911
20.235,14005
20.614,14022
20.994,14014
21.374,14009
21.754,14010
22.588,14013
23.422,14018
24.256,14022
25.091,14025
29.691,14044
34.291,14060
38.891,14073
39.883,14076
40.232,14027
40.581,13953
40.93,13873
41.278,13792
43.375,13339
45.473,12916
46,12812
