0,0
1.6471e-08,0.00069623
3.2942e-08,0.0013925
4.9413e-08,0.0020887
2.1412e-07,0.009051
3.7883e-07,0.016013
5.4354e-07,0.022976
2.1906e-06,0.092599
3.8377e-06,0.16222
5.4849e-06,0.23184
2.1956e-05,0.92807
3.8427e-05,1.6243
5.4898e-05,2.3205
0.00021961,9.2828
0.00038432,16.245
0.00054903,23.207
0.0021961,92.826
0.0038432,162.44
0.0054903,232.05
0.017001,718.4
0.028511,1204.6
0.040021,1690.5
0.051531,2176.3
0.12608,5318.1
0.20063,8451.8
0.27518,11578
0.34973,14696
0.68561,28645
1.0215,42436
1.3573,56070
1.6932,69549
2.7655,1.1157e+05
3.8377,1.5208e+05
4.91,1.9115e+05
5.9823,2.288e+05
8.7907,3.2115e+05
11.599,4.0505e+05
14.408,4.813e+05
17.216,5.506e+05
18.812,5.8712e+05
19.855,6.0994e+05
20.235,6.1403e+05
20.614,6.1478e+05
20.994,6.1444e+05
21.374,6.1422e+05
21.754,6.1426e+05
22.588,6.144e+05
23.422,6.1459e+05
24.256,6.1477e+05
25.091,6.1494e+05
29.691,6.1577e+05
34.291,6.1645e+05
38.891,6.1703e+05
39.883,6.1715e+05
40.232,6.1499e+05
40.581,6.1176e+05
40.93,6.0823e+05
41.278,6.0469e+05
43.375,5.8482e+05
45.473,5.6628e+05
46,5.6174e+05
