0,0
1.6471e-08,6.7997e-06
3.2942e-08,1.3599e-05
4.9413e-08,2.0399e-05
2.1412e-07,8.8397e-05
3.7883e-07,0.00015639
5.4354e-07,0.00022439
2.1906e-06,0.00090437
3.8377e-06,0.0015843
5.4849e-06,0.0022643
2.1956e-05,0.0090641
3.8427e-05,0.015864
5.4898e-05,0.022664
0.00021961,0.090661
0.00038432,0.15866
0.00054903,0.22665
0.0021961,0.90658
0.0038432,1.5865
0.0054903,2.2663
0.017001,7.0163
0.028511,11.764
0.040021,16.511
0.051531,21.255
0.12608,51.939
0.20063,82.545
0.27518,113.07
0.34973,143.52
0.68561,279.76
1.0215,414.45
1.3573,547.61
1.6932,679.25
2.7655,1089.6
3.8377,1485.3
4.91,1866.8
5.9823,2234.6
8.7907,3136.5
11.599,3955.9
14.408,4700.6
17.216,5377.4
18.812,5734.1
19.855,5957
20.235,5996.9
20.614,6004.3
20.994,6000.9
21.374,5998.7
21.754,5999.2
22.588,6000.5
23.422,6002.4
24.256,6004.2
25.091,6005.8
29.691,6013.9
34.291,6020.6
38.891,6026.3
39.883,6027.4
40.232,6006.3
40.581,5974.7
40.93,5940.3
41.278,5905.8
43.375,5711.7
45.473,5530.6
46,5486.3
