0,0
1.6471e-08,5.1514e-05
3.2942e-08,0.00010303
4.9413e-08,0.00015454
2.1412e-07,0.00066968
3.7883e-07,0.0011848
5.4354e-07,0.0017
2.1906e-06,0.0068514
3.8377e-06,0.012003
5.4849e-06,0.017154
2.1956e-05,0.068668
3.8427e-05,0.12018
5.4898e-05,0.1717
0.00021961,0.68683
0.00038432,1.202
0.00054903,1.7171
0.0021961,6.8682
0.0038432,12.019
0.0054903,17.169
0.017001,53.154
0.028511,89.125
0.040021,125.08
0.051531,161.03
0.12608,393.48
0.20063,625.35
0.27518,856.63
0.34973,1087.3
0.68561,2119.4
1.0215,3139.8
1.3573,4148.6
1.6932,5145.9
2.7655,8255
3.8377,11253
4.91,14143
5.9823,16929
8.7907,23762
11.599,29970
14.408,35611
17.216,40738
18.812,43441
19.855,45129
20.235,45432
20.614,45488
20.994,45462
21.374,45446
21.754,45449
22.588,45459
23.422,45474
24.256,45487
25.091,45499
29.691,45561
34.291,45611
38.891,45654
39.883,45663
40.232,45503
40.581,45264
40.93,45003
41.278,44741
43.375,43271
45.473,41899
46,41563
