0,0
1.6471e-08,3.7524e-05
3.2942e-08,7.5048e-05
4.9413e-08,0.00011257
2.1412e-07,0.00048781
3.7883e-07,0.00086305
5.4354e-07,0.0012383
2.1906e-06,0.0049907
3.8377e-06,0.0087431
5.4849e-06,0.012495
2.1956e-05,0.050019
3.8427e-05,0.087543
5.4898e-05,0.12507
0.00021961,0.5003
0.00038432,0.87554
0.00054903,1.2508
0.0021961,5.0029
0.0038432,8.7549
0.0054903,12.507
0.017001,38.719
0.028511,64.921
0.040021,91.113
0.051531,117.29
0.12608,286.62
0.20063,455.52
0.27518,623.99
0.34973,792.03
0.68561,1543.8
1.0215,2287.1
1.3573,3021.9
1.6932,3748.4
2.7655,6013.1
3.8377,8196.7
4.91,10302
5.9823,12332
8.7907,17308
11.599,21831
14.408,25940
17.216,29675
18.812,31643
19.855,32873
20.235,33094
20.614,33134
20.994,33116
21.374,33104
21.754,33106
22.588,33114
23.422,33124
24.256,33134
25.091,33142
29.691,33187
34.291,33224
38.891,33255
39.883,33262
40.232,33145
40.581,32971
40.93,32781
41.278,32591
43.375,31519
45.473,30520
46,30276
