0,0
1.6471e-08,3.6068e-05
3.2942e-08,7.2136e-05
4.9413e-08,0.0001082
2.1412e-07,0.00046888
3.7883e-07,0.00082956
5.4354e-07,0.0011902
2.1906e-06,0.004797
3.8377e-06,0.0084038
5.4849e-06,0.012011
2.1956e-05,0.048078
3.8427e-05,0.084146
5.4898e-05,0.12021
0.00021961,0.48089
0.00038432,0.84156
0.00054903,1.2022
0.0021961,4.8088
0.0038432,8.4151
0.0054903,12.021
0.017001,37.216
0.028511,62.402
0.040021,87.577
0.051531,112.74
0.12608,275.5
0.20063,437.84
0.27518,599.78
0.34973,761.3
0.68561,1483.9
1.0215,2198.4
1.3573,2904.7
1.6932,3602.9
2.7655,5779.8
3.8377,7878.7
4.91,9902.2
5.9823,11853
8.7907,16637
11.599,20983
14.408,24934
17.216,28523
18.812,30415
19.855,31597
20.235,31809
20.614,31848
20.994,31831
21.374,31819
21.754,31822
22.588,31829
23.422,31839
24.256,31848
25.091,31856
29.691,31900
34.291,31935
38.891,31965
39.883,31971
40.232,31859
40.581,31692
40.93,31509
41.278,31326
43.375,30296
45.473,29336
46,29101
