0,0
1.6471e-08,8.4818e-05
3.2942e-08,0.00016964
4.9413e-08,0.00025445
2.1412e-07,0.0011026
3.7883e-07,0.0019508
5.4354e-07,0.002799
2.1906e-06,0.011281
3.8377e-06,0.019763
5.4849e-06,0.028244
2.1956e-05,0.11306
3.8427e-05,0.19788
5.4898e-05,0.2827
0.00021961,1.1309
0.00038432,1.979
0.00054903,2.8272
0.0021961,11.308
0.0038432,19.789
0.0054903,28.27
0.017001,87.519
0.028511,146.75
0.040021,205.95
0.051531,265.13
0.12608,647.87
0.20063,1029.6
0.27518,1410.4
0.34973,1790.3
0.68561,3489.7
1.0215,5169.7
1.3573,6830.7
1.6932,8472.7
2.7655,13592
3.8377,18528
4.91,23286
5.9823,27874
8.7907,39124
11.599,49345
14.408,58634
17.216,67076
18.812,71525
19.855,74305
20.235,74804
20.614,74896
20.994,74854
21.374,74827
21.754,74832
22.588,74849
23.422,74872
24.256,74894
25.091,74914
29.691,75016
34.291,75099
38.891,75170
39.883,75184
40.232,74921
40.581,74527
40.93,74098
41.278,73667
43.375,71246
45.473,68987
46,68434
