0,0
1.6471e-08,4.1012e-07
3.2942e-08,8.2023e-07
4.9413e-08,1.2303e-06
2.1412e-07,5.3315e-06
3.7883e-07,9.4327e-06
5.4354e-07,1.3534e-05
2.1906e-06,5.4545e-05
3.8377e-06,9.5557e-05
5.4849e-06,0.00013657
2.1956e-05,0.00054668
3.8427e-05,0.0009568
5.4898e-05,0.0013669
0.00021961,0.005468
0.00038432,0.0095691
0.00054903,0.01367
0.0021961,0.054679
0.0038432,0.095686
0.0054903,0.13669
0.017001,0.42317
0.028511,0.70955
0.040021,0.99581
0.051531,1.282
0.12608,3.1326
0.20063,4.9786
0.27518,6.8198
0.34973,8.6564
0.68561,16.873
1.0215,24.997
1.3573,33.028
1.6932,40.968
2.7655,65.72
3.8377,89.586
4.91,112.59
5.9823,134.78
8.7907,189.17
11.599,238.6
14.408,283.51
17.216,324.33
18.812,345.84
19.855,359.28
20.235,361.69
20.614,362.14
20.994,361.94
21.374,361.8
21.754,361.83
22.588,361.91
23.422,362.03
24.256,362.13
25.091,362.23
29.691,362.72
34.291,363.12
38.891,363.46
39.883,363.53
40.232,362.26
40.581,360.36
40.93,358.28
41.278,356.2
43.375,344.49
45.473,333.57
46,330.89
