0,0
1.6471e-08,2.313e-06
3.2942e-08,4.6261e-06
4.9413e-08,6.9391e-06
2.1412e-07,3.0069e-05
3.7883e-07,5.32e-05
5.4354e-07,7.633e-05
2.1906e-06,0.00030763
3.8377e-06,0.00053894
5.4849e-06,0.00077024
2.1956e-05,0.0030833
3.8427e-05,0.0053963
5.4898e-05,0.0077093
0.00021961,0.03084
0.00038432,0.05397
0.00054903,0.0771
0.0021961,0.30839
0.0038432,0.53966
0.0054903,0.77093
0.017001,2.3867
0.028511,4.0018
0.040021,5.6163
0.051531,7.2302
0.12608,17.668
0.20063,28.079
0.27518,38.464
0.34973,48.822
0.68561,95.165
1.0215,140.98
1.3573,186.28
1.6932,231.06
2.7655,370.66
3.8377,505.26
4.91,635.03
5.9823,760.14
8.7907,1066.9
11.599,1345.7
14.408,1599
17.216,1829.2
18.812,1950.5
19.855,2026.3
20.235,2039.9
20.614,2042.4
20.994,2041.3
21.374,2040.6
21.754,2040.7
22.588,2041.2
23.422,2041.8
24.256,2042.4
25.091,2043
29.691,2045.7
34.291,2048
38.891,2049.9
39.883,2050.3
40.232,2043.1
40.581,2032.4
40.93,2020.7
41.278,2008.9
43.375,1942.9
45.473,1881.3
46,1866.2
