0,0
1.6471e-08,6.351e-06
3.2942e-08,1.2702e-05
4.9413e-08,1.9053e-05
2.1412e-07,8.2563e-05
3.7883e-07,0.00014607
5.4354e-07,0.00020958
2.1906e-06,0.00084469
3.8377e-06,0.0014798
5.4849e-06,0.0021149
2.1956e-05,0.0084659
3.8427e-05,0.014817
5.4898e-05,0.021168
0.00021961,0.084678
0.00038432,0.14819
0.00054903,0.2117
0.0021961,0.84676
0.0038432,1.4818
0.0054903,2.1168
0.017001,6.5533
0.028511,10.988
0.040021,15.421
0.051531,19.852
0.12608,48.511
0.20063,77.098
0.27518,105.61
0.34973,134.05
0.68561,261.3
1.0215,387.1
1.3573,511.47
1.6932,634.42
2.7655,1017.7
3.8377,1387.3
4.91,1743.6
5.9823,2087.2
8.7907,2929.5
11.599,3694.9
14.408,4390.4
17.216,5022.5
18.812,5355.7
19.855,5563.8
20.235,5601.2
20.614,5608
20.994,5604.9
21.374,5602.9
21.754,5603.3
22.588,5604.5
23.422,5606.3
24.256,5607.9
25.091,5609.4
29.691,5617
34.291,5623.3
38.891,5628.6
39.883,5629.6
40.232,5609.9
40.581,5580.5
40.93,5548.3
41.278,5516
43.375,5334.7
45.473,5165.6
46,5124.2
