0,0
1.6471e-08,1.4448e-05
3.2942e-08,2.8897e-05
4.9413e-08,4.3345e-05
2.1412e-07,0.00018783
3.7883e-07,0.00033231
5.4354e-07,0.00047679
2.1906e-06,0.0019216
3.8377e-06,0.0033664
5.4849e-06,0.0048113
2.1956e-05,0.01926
3.8427e-05,0.033708
5.4898e-05,0.048156
0.00021961,0.19264
0.00038432,0.33712
0.00054903,0.4816
0.0021961,1.9263
0.0038432,3.371
0.0054903,4.8155
0.017001,14.908
0.028511,24.997
0.040021,35.082
0.051531,45.163
0.12608,110.36
0.20063,175.39
0.27518,240.26
0.34973,304.96
0.68561,594.45
1.0215,880.63
1.3573,1163.6
1.6932,1443.3
2.7655,2315.3
3.8377,3156.1
4.91,3966.7
5.9823,4748.2
8.7907,6664.5
11.599,8405.7
14.408,9988
17.216,11426
18.812,12184
19.855,12657
20.235,12742
20.614,12758
20.994,12751
21.374,12746
21.754,12747
22.588,12750
23.422,12754
24.256,12758
25.091,12761
29.691,12779
34.291,12793
38.891,12805
39.883,12807
40.232,12762
40.581,12695
40.93,12622
41.278,12549
43.375,12136
45.473,11752
46,11657
