0,0
1.6471e-08,0.00010356
3.2942e-08,0.00020712
4.9413e-08,0.00031067
2.1412e-07,0.0013463
3.7883e-07,0.0023818
5.4354e-07,0.0034174
2.1906e-06,0.013773
3.8377e-06,0.024129
5.4849e-06,0.034485
2.1956e-05,0.13804
3.8427e-05,0.2416
5.4898e-05,0.34516
0.00021961,1.3807
0.00038432,2.4163
0.00054903,3.4519
0.0021961,13.807
0.0038432,24.162
0.0054903,34.516
0.017001,106.86
0.028511,179.17
0.040021,251.45
0.051531,323.71
0.12608,791.01
0.20063,1257.1
0.27518,1722.1
0.34973,2185.8
0.68561,4260.7
1.0215,6312
1.3573,8339.9
1.6932,10345
2.7655,16595
3.8377,22621
4.91,28431
5.9823,34033
8.7907,47768
11.599,60248
14.408,71589
17.216,81896
18.812,87328
19.855,90723
20.235,91331
20.614,91443
20.994,91393
21.374,91359
21.754,91366
22.588,91386
23.422,91415
24.256,91442
25.091,91466
29.691,91590
34.291,91692
38.891,91778
39.883,91795
40.232,91474
40.581,90994
40.93,90469
41.278,89943
43.375,86987
45.473,84230
46,83554
