0,0
1.6471e-08,9.3988e-06
3.2942e-08,1.8798e-05
4.9413e-08,2.8196e-05
2.1412e-07,0.00012218
3.7883e-07,0.00021617
5.4354e-07,0.00031016
2.1906e-06,0.00125
3.8377e-06,0.0021899
5.4849e-06,0.0031298
2.1956e-05,0.012529
3.8427e-05,0.021927
5.4898e-05,0.031326
0.00021961,0.12531
0.00038432,0.2193
0.00054903,0.31329
0.0021961,1.2531
0.0038432,2.1929
0.0054903,3.1326
0.017001,9.6981
0.028511,16.261
0.040021,22.821
0.051531,29.379
0.12608,71.791
0.20063,114.1
0.27518,156.29
0.34973,198.38
0.68561,386.7
1.0215,572.87
1.3573,756.92
1.6932,938.88
2.7655,1506.1
3.8377,2053.1
4.91,2580.4
5.9823,3088.8
8.7907,4335.3
11.599,5468
14.408,6497.3
17.216,7432.8
18.812,7925.8
19.855,8233.9
20.235,8289.1
20.614,8299.3
20.994,8294.7
21.374,8291.6
21.754,8292.3
22.588,8294.1
23.422,8296.7
24.256,8299.1
25.091,8301.4
29.691,8312.6
34.291,8321.8
38.891,8329.7
39.883,8331.2
40.232,8302.1
40.581,8258.5
40.93,8210.9
41.278,8163.1
43.375,7894.8
45.473,7644.6
46,7583.3
