0,0
1.6471e-08,3.7193e-05
3.2942e-08,7.4387e-05
4.9413e-08,0.00011158
2.1412e-07,0.00048352
3.7883e-07,0.00085545
5.4354e-07,0.0012274
2.1906e-06,0.0049467
3.8377e-06,0.0086661
5.4849e-06,0.012385
2.1956e-05,0.049579
3.8427e-05,0.086772
5.4898e-05,0.12397
0.00021961,0.4959
0.00038432,0.86783
0.00054903,1.2398
0.0021961,4.9589
0.0038432,8.6778
0.0054903,12.396
0.017001,38.378
0.028511,64.349
0.040021,90.31
0.051531,116.26
0.12608,284.1
0.20063,451.51
0.27518,618.49
0.34973,785.05
0.68561,1530.3
1.0215,2267
1.3573,2995.3
1.6932,3715.4
2.7655,5960.2
3.8377,8124.5
4.91,10211
5.9823,12223
8.7907,17156
11.599,21638
14.408,25712
17.216,29413
18.812,31364
19.855,32584
20.235,32802
20.614,32842
20.994,32824
21.374,32812
21.754,32815
22.588,32822
23.422,32832
24.256,32842
25.091,32851
29.691,32895
34.291,32932
38.891,32963
39.883,32969
40.232,32853
40.581,32681
40.93,32493
41.278,32304
43.375,31242
45.473,30251
46,30009
