0,0
1.6471e-08,2.342e-05
3.2942e-08,4.684e-05
4.9413e-08,7.026e-05
2.1412e-07,0.00030446
3.7883e-07,0.00053866
5.4354e-07,0.00077286
2.1906e-06,0.0031149
3.8377e-06,0.0054569
5.4849e-06,0.0077989
2.1956e-05,0.031219
3.8427e-05,0.054639
5.4898e-05,0.078059
0.00021961,0.31226
0.00038432,0.54646
0.00054903,0.78065
0.0021961,3.1225
0.0038432,5.4642
0.0054903,7.8058
0.017001,24.166
0.028511,40.52
0.040021,56.867
0.051531,73.208
0.12608,178.89
0.20063,284.31
0.27518,389.45
0.34973,494.34
0.68561,963.58
1.0215,1427.5
1.3573,1886.1
1.6932,2339.5
2.7655,3753
3.8377,5115.9
4.91,6429.8
5.9823,7696.6
8.7907,10803
11.599,13625
14.408,16190
17.216,18521
18.812,19750
19.855,20517
20.235,20655
20.614,20680
20.994,20669
21.374,20661
21.754,20663
22.588,20667
23.422,20674
24.256,20680
25.091,20685
29.691,20714
34.291,20737
38.891,20756
39.883,20760
40.232,20687
40.581,20579
40.93,20460
41.278,20341
43.375,19672
45.473,19049
46,18896
