0,0
1.6471e-08,8.9676e-05
3.2942e-08,0.00017935
4.9413e-08,0.00026903
2.1412e-07,0.0011658
3.7883e-07,0.0020625
5.4354e-07,0.0029593
2.1906e-06,0.011927
3.8377e-06,0.020894
5.4849e-06,0.029862
2.1956e-05,0.11954
3.8427e-05,0.20921
5.4898e-05,0.29889
0.00021961,1.1956
0.00038432,2.0924
0.00054903,2.9891
0.0021961,11.956
0.0038432,20.923
0.0054903,29.889
0.017001,92.531
0.028511,155.15
0.040021,217.74
0.051531,280.31
0.12608,684.98
0.20063,1088.6
0.27518,1491.2
0.34973,1892.8
0.68561,3689.5
1.0215,5465.8
1.3573,7221.9
1.6932,8958
2.7655,14370
3.8377,19589
4.91,24620
5.9823,29470
8.7907,41364
11.599,52171
14.408,61992
17.216,70918
18.812,75622
19.855,78561
20.235,79088
20.614,79185
20.994,79141
21.374,79112
21.754,79118
22.588,79136
23.422,79160
24.256,79184
25.091,79205
29.691,79312
34.291,79400
38.891,79475
39.883,79489
40.232,79212
40.581,78795
40.93,78341
41.278,77886
43.375,75326
45.473,72938
46,72353
