0,0
1.6471e-08,0.0001536
3.2942e-08,0.0003072
4.9413e-08,0.0004608
2.1412e-07,0.0019968
3.7883e-07,0.0035328
5.4354e-07,0.0050688
2.1906e-06,0.020429
3.8377e-06,0.035789
5.4849e-06,0.051148
2.1956e-05,0.20475
3.8427e-05,0.35835
5.4898e-05,0.51194
0.00021961,2.0479
0.00038432,3.5839
0.00054903,5.1199
0.0021961,20.479
0.0038432,35.837
0.0054903,51.194
0.017001,158.49
0.028511,265.74
0.040021,372.96
0.051531,480.13
0.12608,1173.2
0.20063,1864.6
0.27518,2554.2
0.34973,3242.1
0.68561,6319.5
1.0215,9362
1.3573,12370
1.6932,15343
2.7655,24614
3.8377,33552
4.91,42170
5.9823,50478
8.7907,70850
11.599,89360
14.408,1.0618e+05
17.216,1.2147e+05
18.812,1.2953e+05
19.855,1.3456e+05
20.235,1.3546e+05
20.614,1.3563e+05
20.994,1.3555e+05
21.374,1.3551e+05
21.754,1.3552e+05
22.588,1.3555e+05
23.422,1.3559e+05
24.256,1.3563e+05
25.091,1.3566e+05
29.691,1.3585e+05
34.291,1.36e+05
38.891,1.3613e+05
39.883,1.3615e+05
40.232,1.3568e+05
40.581,1.3496e+05
40.93,1.3419e+05
41.278,1.334e+05
43.375,1.2902e+05
45.473,1.2493e+05
46,1.2393e+05
