0,0
1.6471e-08,3.1671e-05
3.2942e-08,6.3341e-05
4.9413e-08,9.5012e-05
2.1412e-07,0.00041172
3.7883e-07,0.00072843
5.4354e-07,0.0010451
2.1906e-06,0.0042122
3.8377e-06,0.0073793
5.4849e-06,0.010546
2.1956e-05,0.042217
3.8427e-05,0.073888
5.4898e-05,0.10556
0.00021961,0.42226
0.00038432,0.73897
0.00054903,1.0557
0.0021961,4.2225
0.0038432,7.3892
0.0054903,10.556
0.017001,32.679
0.028511,54.794
0.040021,76.9
0.051531,98.998
0.12608,241.91
0.20063,384.46
0.27518,526.65
0.34973,668.48
0.68561,1303
1.0215,1930.4
1.3573,2550.6
1.6932,3163.7
2.7655,5075.2
3.8377,6918.2
4.91,8695
5.9823,10408
8.7907,14609
11.599,18425
14.408,21894
17.216,25046
18.812,26707
19.855,27745
20.235,27931
20.614,27966
20.994,27950
21.374,27940
21.754,27942
22.588,27948
23.422,27957
24.256,27965
25.091,27973
29.691,28011
34.291,28042
38.891,28068
39.883,28073
40.232,27975
40.581,27828
40.93,27668
41.278,27507
43.375,26603
45.473,25760
46,25553
