0,0
1.6471e-08,4.425e-05
3.2942e-08,8.85e-05
4.9413e-08,0.00013275
2.1412e-07,0.00057525
3.7883e-07,0.0010177
5.4354e-07,0.0014602
2.1906e-06,0.0058852
3.8377e-06,0.01031
5.4849e-06,0.014735
2.1956e-05,0.058985
3.8427e-05,0.10323
5.4898e-05,0.14748
0.00021961,0.58998
0.00038432,1.0325
0.00054903,1.475
0.0021961,5.8997
0.0038432,10.324
0.0054903,14.748
0.017001,45.659
0.028511,76.558
0.040021,107.44
0.051531,138.32
0.12608,338
0.20063,537.17
0.27518,735.84
0.34973,934
0.68561,1820.6
1.0215,2697.1
1.3573,3563.6
1.6932,4420.3
2.7655,7091
3.8377,9665.9
4.91,12149
5.9823,14542
8.7907,20411
11.599,25744
14.408,30590
17.216,34994
18.812,37315
19.855,38765
20.235,39025
20.614,39073
20.994,39052
21.374,39037
21.754,39040
22.588,39049
23.422,39061
24.256,39073
25.091,39083
29.691,39136
34.291,39180
38.891,39216
39.883,39224
40.232,39087
40.581,38881
40.93,38657
41.278,38432
43.375,37169
45.473,35991
46,35702
