0,0
1.6471e-08,1.3817e-05
3.2942e-08,2.7633e-05
4.9413e-08,4.145e-05
2.1412e-07,0.00017962
3.7883e-07,0.00031778
5.4354e-07,0.00045595
2.1906e-06,0.0018376
3.8377e-06,0.0032193
5.4849e-06,0.0046009
2.1956e-05,0.018417
3.8427e-05,0.032234
5.4898e-05,0.046051
0.00021961,0.18422
0.00038432,0.32238
0.00054903,0.46054
0.0021961,1.8421
0.0038432,3.2236
0.0054903,4.605
0.017001,14.257
0.028511,23.904
0.040021,33.548
0.051531,43.189
0.12608,105.54
0.20063,167.73
0.27518,229.76
0.34973,291.63
0.68561,568.46
1.0215,842.13
1.3573,1112.7
1.6932,1380.2
2.7655,2214.1
3.8377,3018.1
4.91,3793.2
5.9823,4540.6
8.7907,6373.1
11.599,8038.2
14.408,9551.3
17.216,10926
18.812,11651
19.855,12104
20.235,12185
20.614,12200
20.994,12193
21.374,12189
21.754,12190
22.588,12193
23.422,12196
24.256,12200
25.091,12203
29.691,12220
34.291,12233
38.891,12245
39.883,12247
40.232,12204
40.581,12140
40.93,12070
41.278,12000
43.375,11606
45.473,11238
46,11148
