0,0
1.6471e-08,2.9319e-06
3.2942e-08,5.8638e-06
4.9413e-08,8.7957e-06
2.1412e-07,3.8115e-05
3.7883e-07,6.7434e-05
5.4354e-07,9.6753e-05
2.1906e-06,0.00038994
3.8377e-06,0.00068313
5.4849e-06,0.00097632
2.1956e-05,0.0039082
3.8427e-05,0.0068401
5.4898e-05,0.009772
0.00021961,0.039091
0.00038432,0.06841
0.00054903,0.097728
0.0021961,0.3909
0.0038432,0.68405
0.0054903,0.97719
0.017001,3.0253
0.028511,5.0725
0.040021,7.119
0.051531,9.1647
0.12608,22.395
0.20063,35.592
0.27518,48.755
0.34973,61.885
0.68561,120.63
1.0215,178.7
1.3573,236.12
1.6932,292.88
2.7655,469.83
3.8377,640.44
4.91,804.93
5.9823,963.52
8.7907,1352.4
11.599,1705.7
14.408,2026.8
17.216,2318.6
18.812,2472.4
19.855,2568.5
20.235,2585.7
20.614,2588.9
20.994,2587.5
21.374,2586.5
21.754,2586.7
22.588,2587.3
23.422,2588.1
24.256,2588.9
25.091,2589.6
29.691,2593.1
34.291,2595.9
38.891,2598.4
39.883,2598.9
40.232,2589.8
40.581,2576.2
40.93,2561.3
41.278,2546.4
43.375,2462.7
45.473,2384.7
46,2365.6
