0,0
1.6471e-08,7.6996e-05
3.2942e-08,0.00015399
4.9413e-08,0.00023099
2.1412e-07,0.0010009
3.7883e-07,0.0017709
5.4354e-07,0.0025409
2.1906e-06,0.01024
3.8377e-06,0.01794
5.4849e-06,0.02564
2.1956e-05,0.10264
3.8427e-05,0.17963
5.4898e-05,0.25663
0.00021961,1.0266
0.00038432,1.7965
0.00054903,2.5665
0.0021961,10.266
0.0038432,17.964
0.0054903,25.662
0.017001,79.448
0.028511,133.21
0.040021,186.96
0.051531,240.68
0.12608,588.12
0.20063,934.69
0.27518,1280.4
0.34973,1625.2
0.68561,3167.8
1.0215,4693
1.3573,6200.7
1.6932,7691.4
2.7655,12338
3.8377,16819
4.91,21139
5.9823,25303
8.7907,35515
11.599,44794
14.408,53227
17.216,60890
18.812,64929
19.855,67453
20.235,67905
20.614,67989
20.994,67951
21.374,67926
21.754,67931
22.588,67946
23.422,67967
24.256,67987
25.091,68006
29.691,68098
34.291,68173
38.891,68237
39.883,68250
40.232,68011
40.581,67654
40.93,67264
41.278,66873
43.375,64675
45.473,62625
46,62123
