0,0
9.7089e-09,3.7696e-06
1.9418e-08,7.5393e-06
2.9127e-08,1.1309e-05
1.2622e-07,4.9005e-05
2.233e-07,8.6702e-05
3.2039e-07,0.0001244
1.2913e-06,0.00050136
2.2622e-06,0.00087833
3.2331e-06,0.0012553
1.2942e-05,0.0050249
2.2651e-05,0.0087946
3.236e-05,0.012564
0.00012945,0.05026
0.00022654,0.087957
0.00032363,0.12565
0.0012945,0.5026
0.0022654,0.87954
0.0032363,1.2565
0.0092733,3.5999
0.01531,5.9429
0.021347,8.2854
0.027384,10.627
0.063968,24.809
0.10055,38.974
0.13714,53.121
0.17372,67.25
0.33198,128.17
0.49024,188.76
0.6485,249.03
0.80676,308.97
1.3361,507.16
1.8655,701.8
2.3949,892.97
2.9243,1080.7
4.2705,1543.2
5.6168,1984.9
6.963,2406.8
8.3093,2809.9
9.6555,3194.8
13.591,4223.9
17.527,5123.7
19.614,5554.4
19.937,5618.3
20.26,5650.1
20.583,5655.9
20.906,5653.2
21.229,5651.3
21.668,5650.7
22.108,5652
22.547,5653.4
22.987,5654.3
23.426,5654.9
25.341,5657.9
27.255,5660.4
29.169,5662.8
31.083,5665.1
35.683,5670
37.668,5671.9
39.653,5673.7
40.211,5642.1
40.768,5594.9
41.326,5543.8
41.883,5492.9
43.987,5313.8
46,5153.7
