0,0
9.7089e-09,5.0047e-06
1.9418e-08,1.0009e-05
2.9127e-08,1.5014e-05
1.2622e-07,6.5061e-05
2.233e-07,0.00011511
3.2039e-07,0.00016516
1.2913e-06,0.00066563
2.2622e-06,0.0011661
3.2331e-06,0.0016666
1.2942e-05,0.0066713
2.2651e-05,0.011676
3.236e-05,0.016681
0.00012945,0.066728
0.00022654,0.11677
0.00032363,0.16682
0.0012945,0.66727
0.0022654,1.1677
0.0032363,1.6681
0.0092733,4.7794
0.01531,7.89
0.021347,11
0.027384,14.109
0.063968,32.938
0.10055,51.743
0.13714,70.525
0.17372,89.283
0.33198,170.16
0.49024,250.61
0.6485,330.62
0.80676,410.21
1.3361,673.32
1.8655,931.74
2.3949,1185.5
2.9243,1434.8
4.2705,2048.8
5.6168,2635.2
6.963,3195.4
8.3093,3730.5
9.6555,4241.5
13.591,5607.7
17.527,6802.4
19.614,7374.2
19.937,7459.1
20.26,7501.3
20.583,7509
20.906,7505.3
21.229,7502.9
21.668,7502.1
22.108,7503.8
22.547,7505.6
22.987,7506.8
23.426,7507.7
25.341,7511.6
27.255,7515
29.169,7518.2
31.083,7521.2
35.683,7527.7
37.668,7530.3
39.653,7532.6
40.211,7490.6
40.768,7428.1
41.326,7360.2
41.883,7292.6
43.987,7054.8
46,6842.3
