0,0
9.7089e-09,1.4776e-05
1.9418e-08,2.9552e-05
2.9127e-08,4.4327e-05
1.2622e-07,0.00019209
2.233e-07,0.00033984
3.2039e-07,0.0004876
1.2913e-06,0.0019652
2.2622e-06,0.0034428
3.2331e-06,0.0049203
1.2942e-05,0.019696
2.2651e-05,0.034472
3.236e-05,0.049248
0.00012945,0.19701
0.00022654,0.34476
0.00032363,0.49252
0.0012945,1.97
0.0022654,3.4475
0.0032363,4.9249
0.0092733,14.111
0.01531,23.294
0.021347,32.476
0.027384,41.656
0.063968,97.245
0.10055,152.77
0.13714,208.22
0.17372,263.6
0.33198,502.39
0.49024,739.89
0.6485,976.12
0.80676,1211.1
1.3361,1987.9
1.8655,2750.9
2.3949,3500.2
2.9243,4236.1
4.2705,6048.8
5.6168,7780.2
6.963,9434.1
8.3093,11014
9.6555,12523
13.591,16556
17.527,20083
19.614,21771
19.937,22022
20.26,22147
20.583,22169
20.906,22159
21.229,22151
21.668,22149
22.108,22154
22.547,22159
22.987,22163
23.426,22165
25.341,22177
27.255,22187
29.169,22196
31.083,22205
35.683,22225
37.668,22232
39.653,22239
40.211,22115
40.768,21930
41.326,21730
41.883,21530
43.987,20828
46,20201
