0,0
9.7089e-09,4.2289e-05
1.9418e-08,8.4578e-05
2.9127e-08,0.00012687
1.2622e-07,0.00054976
2.233e-07,0.00097265
3.2039e-07,0.0013955
1.2913e-06,0.0056244
2.2622e-06,0.0098533
3.2331e-06,0.014082
1.2942e-05,0.056371
2.2651e-05,0.09866
3.236e-05,0.14095
0.00012945,0.56384
0.00022654,0.98672
0.00032363,1.4096
0.0012945,5.6383
0.0022654,9.8669
0.0032363,14.095
0.0092733,40.385
0.01531,66.669
0.021347,92.948
0.027384,119.22
0.063968,278.32
0.10055,437.22
0.13714,595.92
0.17372,754.43
0.33198,1437.9
0.49024,2117.6
0.6485,2793.7
0.80676,3466.2
1.3361,5689.5
1.8655,7873
2.3949,10018
2.9243,12124
4.2705,17312
5.6168,22267
6.963,27001
8.3093,31522
9.6555,35840
13.591,47384
17.527,57479
19.614,62311
19.937,63028
20.26,63385
20.583,63450
20.906,63419
21.229,63398
21.668,63391
22.108,63406
22.547,63421
22.987,63431
23.426,63438
25.341,63472
27.255,63500
29.169,63527
31.083,63553
35.683,63608
37.668,63629
39.653,63649
40.211,63295
40.768,62766
41.326,62192
41.883,61621
43.987,59612
46,57816
