0,0
9.7089e-09,3.5673e-07
1.9418e-08,7.1346e-07
2.9127e-08,1.0702e-06
1.2622e-07,4.6375e-06
2.233e-07,8.2048e-06
3.2039e-07,1.1772e-05
1.2913e-06,4.7445e-05
2.2622e-06,8.3118e-05
3.2331e-06,0.00011879
1.2942e-05,0.00047552
2.2651e-05,0.00083225
3.236e-05,0.001189
0.00012945,0.0047563
0.00022654,0.0083235
0.00032363,0.011891
0.0012945,0.047562
0.0022654,0.083233
0.0032363,0.1189
0.0092733,0.34067
0.01531,0.56239
0.021347,0.78406
0.027384,1.0057
0.063968,2.3478
0.10055,3.6882
0.13714,5.0269
0.17372,6.364
0.33198,12.129
0.49024,17.863
0.6485,23.566
0.80676,29.239
1.3361,47.994
1.8655,66.413
2.3949,84.504
2.9243,102.27
4.2705,146.04
5.6168,187.84
6.963,227.76
8.3093,265.9
9.6555,302.33
13.591,399.71
17.527,484.87
19.614,525.62
19.937,531.67
20.26,534.68
20.583,535.23
20.906,534.97
21.229,534.79
21.668,534.74
22.108,534.86
22.547,534.99
22.987,535.08
23.426,535.14
25.341,535.42
27.255,535.66
29.169,535.89
31.083,536.1
35.683,536.57
37.668,536.75
39.653,536.92
40.211,533.92
40.768,529.46
41.326,524.63
41.883,519.8
43.987,502.86
46,487.71
