0,0
9.7089e-09,4.3645e-06
1.9418e-08,8.7291e-06
2.9127e-08,1.3094e-05
1.2622e-07,5.6739e-05
2.233e-07,0.00010038
3.2039e-07,0.00014403
1.2913e-06,0.00058048
2.2622e-06,0.0010169
3.2331e-06,0.0014534
1.2942e-05,0.0058179
2.2651e-05,0.010182
3.236e-05,0.014547
0.00012945,0.058192
0.00022654,0.10184
0.00032363,0.14548
0.0012945,0.58192
0.0022654,1.0183
0.0032363,1.4548
0.0092733,4.168
0.01531,6.8807
0.021347,9.5929
0.027384,12.305
0.063968,28.725
0.10055,45.125
0.13714,61.504
0.17372,77.863
0.33198,148.4
0.49024,218.55
0.6485,288.33
0.80676,357.73
1.3361,587.2
1.8655,812.56
2.3949,1033.9
2.9243,1251.3
4.2705,1786.7
5.6168,2298.2
6.963,2786.7
8.3093,3253.3
9.6555,3699
13.591,4890.4
17.527,5932.3
19.614,6430.9
19.937,6505
20.26,6541.8
20.583,6548.5
20.906,6545.3
21.229,6543.1
21.668,6542.5
22.108,6544
22.547,6545.6
22.987,6546.6
23.426,6547.3
25.341,6550.8
27.255,6553.7
29.169,6556.5
31.083,6559.1
35.683,6564.8
37.668,6567
39.653,6569.1
40.211,6532.5
40.768,6477.9
41.326,6418.7
41.883,6359.7
43.987,6152.4
46,5967.1
