0,0
9.7089e-09,0.00011387
1.9418e-08,0.00022774
2.9127e-08,0.0003416
1.2622e-07,0.0014803
2.233e-07,0.002619
3.2039e-07,0.0037576
1.2913e-06,0.015144
2.2622e-06,0.026531
3.2331e-06,0.037918
1.2942e-05,0.15179
2.2651e-05,0.26565
3.236e-05,0.37952
0.00012945,1.5182
0.00022654,2.6569
0.00032363,3.7955
0.0012945,15.182
0.0022654,26.568
0.0032363,37.953
0.0092733,108.74
0.01531,179.51
0.021347,250.27
0.027384,321.02
0.063968,749.41
0.10055,1177.3
0.13714,1604.6
0.17372,2031.4
0.33198,3871.6
0.49024,5701.9
0.6485,7522.4
0.80676,9333.1
1.3361,15320
1.8655,21199
2.3949,26974
2.9243,32645
4.2705,46614
5.6168,59957
6.963,72702
8.3093,84876
9.6555,96504
13.591,1.2759e+05
17.527,1.5477e+05
19.614,1.6778e+05
19.937,1.6971e+05
20.26,1.7067e+05
20.583,1.7085e+05
20.906,1.7076e+05
21.229,1.7071e+05
21.668,1.7069e+05
22.108,1.7073e+05
22.547,1.7077e+05
22.987,1.708e+05
23.426,1.7082e+05
25.341,1.7091e+05
27.255,1.7098e+05
29.169,1.7105e+05
31.083,1.7112e+05
35.683,1.7127e+05
37.668,1.7133e+05
39.653,1.7138e+05
40.211,1.7043e+05
40.768,1.69e+05
41.326,1.6746e+05
41.883,1.6592e+05
43.987,1.6051e+05
46,1.5568e+05
