0,0
9.7089e-09,0.0004973
1.9418e-08,0.0009946
2.9127e-08,0.0014919
1.2622e-07,0.0064649
2.233e-07,0.011438
3.2039e-07,0.016411
1.2913e-06,0.066141
2.2622e-06,0.11587
3.2331e-06,0.1656
1.2942e-05,0.6629
2.2651e-05,1.1602
3.236e-05,1.6575
0.00012945,6.6305
0.00022654,11.603
0.00032363,16.576
0.0012945,66.305
0.0022654,116.03
0.0032363,165.76
0.0092733,474.91
0.01531,784
0.021347,1093
0.027384,1402
0.063968,3272.9
0.10055,5141.5
0.13714,7007.8
0.17372,8871.8
0.33198,16909
0.49024,24902
0.6485,32853
0.80676,40761
1.3361,66906
1.8655,92584
2.3949,1.178e+05
2.9243,1.4257e+05
4.2705,2.0358e+05
5.6168,2.6186e+05
6.963,3.1752e+05
8.3093,3.7068e+05
9.6555,4.2147e+05
13.591,5.5722e+05
17.527,6.7593e+05
19.614,7.3275e+05
19.937,7.4118e+05
20.26,7.4538e+05
20.583,7.4614e+05
20.906,7.4578e+05
21.229,7.4553e+05
21.668,7.4546e+05
22.108,7.4563e+05
22.547,7.4581e+05
22.987,7.4593e+05
23.426,7.4601e+05
25.341,7.4641e+05
27.255,7.4674e+05
29.169,7.4706e+05
31.083,7.4735e+05
35.683,7.4801e+05
37.668,7.4826e+05
39.653,7.4849e+05
40.211,7.4432e+05
40.768,7.381e+05
41.326,7.3136e+05
41.883,7.2464e+05
43.987,7.0101e+05
46,6.799e+05
