0,0
9.7089e-09,1.3992e-05
1.9418e-08,2.7984e-05
2.9127e-08,4.1976e-05
1.2622e-07,0.0001819
2.233e-07,0.00032182
3.2039e-07,0.00046173
1.2913e-06,0.0018609
2.2622e-06,0.0032601
3.2331e-06,0.0046593
1.2942e-05,0.018651
2.2651e-05,0.032643
3.236e-05,0.046635
0.00012945,0.18655
0.00022654,0.32647
0.00032363,0.46639
0.0012945,1.8655
0.0022654,3.2646
0.0032363,4.6637
0.0092733,13.362
0.01531,22.058
0.021347,30.753
0.027384,39.446
0.063968,92.087
0.10055,144.66
0.13714,197.17
0.17372,249.61
0.33198,475.74
0.49024,700.64
0.6485,924.34
0.80676,1146.8
1.3361,1882.4
1.8655,2604.9
2.3949,3314.5
2.9243,4011.4
4.2705,5727.9
5.6168,7367.5
6.963,8933.6
8.3093,10429
9.6555,11858
13.591,15678
17.527,19018
19.614,20616
19.937,20854
20.26,20972
20.583,20993
20.906,20983
21.229,20976
21.668,20974
22.108,20979
22.547,20984
22.987,20987
23.426,20990
25.341,21001
27.255,21010
29.169,21019
31.083,21027
35.683,21046
37.668,21053
39.653,21059
40.211,20942
40.768,20767
41.326,20577
41.883,20388
43.987,19723
46,19129
