0,0
9.7089e-09,8.3166e-05
1.9418e-08,0.00016633
2.9127e-08,0.0002495
1.2622e-07,0.0010812
2.233e-07,0.0019128
3.2039e-07,0.0027445
1.2913e-06,0.011061
2.2622e-06,0.019378
3.2331e-06,0.027694
1.2942e-05,0.11086
2.2651e-05,0.19403
3.236e-05,0.27719
0.00012945,1.1089
0.00022654,1.9405
0.00032363,2.7722
0.0012945,11.088
0.0022654,19.405
0.0032363,27.72
0.0092733,79.422
0.01531,131.11
0.021347,182.79
0.027384,234.46
0.063968,547.35
0.10055,859.85
0.13714,1172
0.17372,1483.7
0.33198,2827.7
0.49024,4164.5
0.6485,5494.2
0.80676,6816.6
1.3361,11189
1.8655,15483
2.3949,19701
2.9243,23843
4.2705,34046
5.6168,43791
6.963,53100
8.3093,61991
9.6555,70484
13.591,93187
17.527,1.1304e+05
19.614,1.2254e+05
19.937,1.2395e+05
20.26,1.2465e+05
20.583,1.2478e+05
20.906,1.2472e+05
21.229,1.2468e+05
21.668,1.2467e+05
22.108,1.247e+05
22.547,1.2473e+05
22.987,1.2475e+05
23.426,1.2476e+05
25.341,1.2483e+05
27.255,1.2488e+05
29.169,1.2493e+05
31.083,1.2498e+05
35.683,1.2509e+05
37.668,1.2513e+05
39.653,1.2517e+05
40.211,1.2448e+05
40.768,1.2344e+05
41.326,1.2231e+05
41.883,1.2118e+05
43.987,1.1723e+05
46,1.137e+05
