0,0
9.7089e-09,6.6437e-06
1.9418e-08,1.3287e-05
2.9127e-08,1.9931e-05
1.2622e-07,8.6368e-05
2.233e-07,0.0001528
3.2039e-07,0.00021924
1.2913e-06,0.00088361
2.2622e-06,0.001548
3.2331e-06,0.0022124
1.2942e-05,0.008856
2.2651e-05,0.0155
3.236e-05,0.022143
0.00012945,0.08858
0.00022654,0.15502
0.00032363,0.22145
0.0012945,0.8858
0.0022654,1.5501
0.0032363,2.2144
0.0092733,6.3446
0.01531,10.474
0.021347,14.602
0.027384,18.73
0.063968,43.725
0.10055,68.688
0.13714,93.621
0.17372,118.52
0.33198,225.89
0.49024,332.68
0.6485,438.9
0.80676,544.54
1.3361,893.83
1.8655,1236.9
2.3949,1573.8
2.9243,1904.7
4.2705,2719.7
5.6168,3498.3
6.963,4241.9
8.3093,4952.1
9.6555,5630.6
13.591,7444.2
17.527,9030.1
19.614,9789.2
19.937,9901.8
20.26,9957.9
20.583,9968.1
20.906,9963.2
21.229,9960
21.668,9959
22.108,9961.2
22.547,9963.6
22.987,9965.2
23.426,9966.3
25.341,9971.6
27.255,9976.1
29.169,9980.3
31.083,9984.3
35.683,9993
37.668,9996.3
39.653,9999.5
40.211,9943.7
40.768,9860.7
41.326,9770.6
41.883,9680.8
43.987,9365.1
46,9083.1
