0,0
9.7089e-09,0.00044237
1.9418e-08,0.00088473
2.9127e-08,0.0013271
1.2622e-07,0.0057508
2.233e-07,0.010174
3.2039e-07,0.014598
1.2913e-06,0.058835
2.2622e-06,0.10307
3.2331e-06,0.14731
1.2942e-05,0.58967
2.2651e-05,1.032
3.236e-05,1.4744
0.00012945,5.8981
0.00022654,10.322
0.00032363,14.745
0.0012945,58.98
0.0022654,103.21
0.0032363,147.45
0.0092733,422.45
0.01531,697.4
0.021347,972.29
0.027384,1247.1
0.063968,2911.4
0.10055,4573.6
0.13714,6233.7
0.17372,7891.8
0.33198,15041
0.49024,22151
0.6485,29224
0.80676,36258
1.3361,59515
1.8655,82357
2.3949,1.0479e+05
2.9243,1.2682e+05
4.2705,1.8109e+05
5.6168,2.3293e+05
6.963,2.8244e+05
8.3093,3.2974e+05
9.6555,3.7491e+05
13.591,4.9567e+05
17.527,6.0127e+05
19.614,6.518e+05
19.937,6.5931e+05
20.26,6.6304e+05
20.583,6.6372e+05
20.906,6.634e+05
21.229,6.6318e+05
21.668,6.6311e+05
22.108,6.6326e+05
22.547,6.6342e+05
22.987,6.6353e+05
23.426,6.636e+05
25.341,6.6395e+05
27.255,6.6425e+05
29.169,6.6453e+05
31.083,6.648e+05
35.683,6.6538e+05
37.668,6.656e+05
39.653,6.6581e+05
40.211,6.621e+05
40.768,6.5657e+05
41.326,6.5057e+05
41.883,6.4459e+05
43.987,6.2357e+05
46,6.0479e+05
