0,0
9.7089e-09,1.9257e-06
1.9418e-08,3.8514e-06
2.9127e-08,5.7771e-06
1.2622e-07,2.5034e-05
2.233e-07,4.4291e-05
3.2039e-07,6.3548e-05
1.2913e-06,0.00025612
2.2622e-06,0.00044869
3.2331e-06,0.00064126
1.2942e-05,0.002567
2.2651e-05,0.0044927
3.236e-05,0.0064184
0.00012945,0.025675
0.00022654,0.044932
0.00032363,0.064189
0.0012945,0.25675
0.0022654,0.44931
0.0032363,0.64186
0.0092733,1.839
0.01531,3.0359
0.021347,4.2326
0.027384,5.429
0.063968,12.674
0.10055,19.91
0.13714,27.137
0.17372,34.354
0.33198,65.475
0.49024,96.429
0.6485,127.22
0.80676,157.84
1.3361,259.08
1.8655,358.51
2.3949,456.17
2.9243,552.08
4.2705,788.33
5.6168,1014
6.963,1229.5
8.3093,1435.4
9.6555,1632.1
13.591,2157.7
17.527,2617.4
19.614,2837.4
19.937,2870.1
20.26,2886.3
20.583,2889.3
20.906,2887.9
21.229,2886.9
21.668,2886.7
22.108,2887.3
22.547,2888
22.987,2888.5
23.426,2888.8
25.341,2890.3
27.255,2891.6
29.169,2892.8
31.083,2894
35.683,2896.5
37.668,2897.5
39.653,2898.4
40.211,2882.2
40.768,2858.2
41.326,2832.1
41.883,2806
43.987,2714.5
46,2632.8
