0,0
9.7089e-09,2.009e-05
1.9418e-08,4.018e-05
2.9127e-08,6.027e-05
1.2622e-07,0.00026117
2.233e-07,0.00046207
3.2039e-07,0.00066297
1.2913e-06,0.002672
2.2622e-06,0.004681
3.2331e-06,0.00669
1.2942e-05,0.02678
2.2651e-05,0.04687
3.236e-05,0.06696
0.00012945,0.26786
0.00022654,0.46876
0.00032363,0.66965
0.0012945,2.6786
0.0022654,4.6874
0.0032363,6.6962
0.0092733,19.185
0.01531,31.672
0.021347,44.156
0.027384,56.638
0.063968,132.22
0.10055,207.71
0.13714,283.1
0.17372,358.4
0.33198,683.07
0.49024,1006
0.6485,1327.2
0.80676,1646.7
1.3361,2702.9
1.8655,3740.2
2.3949,4759
2.9243,5759.6
4.2705,8224.3
5.6168,10578
6.963,12827
8.3093,14975
9.6555,17026
13.591,22511
17.527,27306
19.614,29602
19.937,29942
20.26,30112
20.583,30143
20.906,30128
21.229,30118
21.668,30115
22.108,30122
22.547,30129
22.987,30134
23.426,30137
25.341,30153
27.255,30167
29.169,30180
31.083,30192
35.683,30218
37.668,30228
39.653,30238
40.211,30069
40.768,29818
41.326,29545
41.883,29274
43.987,28319
46,27466
