0,0
9.7089e-09,2.8053e-07
1.9418e-08,5.6105e-07
2.9127e-08,8.4158e-07
1.2622e-07,3.6468e-06
2.233e-07,6.4521e-06
3.2039e-07,9.2573e-06
1.2913e-06,3.731e-05
2.2622e-06,6.5362e-05
3.2331e-06,9.3415e-05
1.2942e-05,0.00037394
2.2651e-05,0.00065447
3.236e-05,0.00093499
0.00012945,0.0037402
0.00022654,0.0065455
0.00032363,0.0093507
0.0012945,0.037402
0.0022654,0.065453
0.0032363,0.093502
0.0092733,0.26789
0.01531,0.44225
0.021347,0.61657
0.027384,0.79086
0.063968,1.8462
0.10055,2.9003
0.13714,3.9531
0.17372,5.0045
0.33198,9.5381
0.49024,14.047
0.6485,18.532
0.80676,22.993
1.3361,37.741
1.8655,52.226
2.3949,66.452
2.9243,80.424
4.2705,114.84
5.6168,147.71
6.963,179.11
8.3093,209.1
9.6555,237.75
13.591,314.33
17.527,381.29
19.614,413.34
19.937,418.1
20.26,420.46
20.583,420.9
20.906,420.69
21.229,420.55
21.668,420.51
22.108,420.61
22.547,420.71
22.987,420.77
23.426,420.82
25.341,421.04
27.255,421.23
29.169,421.41
31.083,421.58
35.683,421.95
37.668,422.09
39.653,422.22
40.211,419.87
40.768,416.36
41.326,412.56
41.883,408.76
43.987,395.44
46,383.53
