0,0
9.7089e-09,7.0184e-06
1.9418e-08,1.4037e-05
2.9127e-08,2.1055e-05
1.2622e-07,9.1239e-05
2.233e-07,0.00016142
3.2039e-07,0.00023161
1.2913e-06,0.00093345
2.2622e-06,0.0016353
3.2331e-06,0.0023371
1.2942e-05,0.0093555
2.2651e-05,0.016374
3.236e-05,0.023392
0.00012945,0.093576
0.00022654,0.16376
0.00032363,0.23394
0.0012945,0.93575
0.0022654,1.6375
0.0032363,2.3393
0.0092733,6.7024
0.01531,11.065
0.021347,15.426
0.027384,19.786
0.063968,46.191
0.10055,72.562
0.13714,98.901
0.17372,125.21
0.33198,238.63
0.49024,351.44
0.6485,463.65
0.80676,575.25
1.3361,944.24
1.8655,1306.6
2.3949,1662.5
2.9243,2012.1
4.2705,2873.1
5.6168,3695.5
6.963,4481.1
8.3093,5231.4
9.6555,5948.1
13.591,7864.1
17.527,9539.4
19.614,10341
19.937,10460
20.26,10520
20.583,10530
20.906,10525
21.229,10522
21.668,10521
22.108,10523
22.547,10526
22.987,10527
23.426,10528
25.341,10534
27.255,10539
29.169,10543
31.083,10547
35.683,10557
37.668,10560
39.653,10563
40.211,10505
40.768,10417
41.326,10322
41.883,10227
43.987,9893.3
46,9595.3
