0,0
9.7089e-09,0.0001582
1.9418e-08,0.0003164
2.9127e-08,0.0004746
1.2622e-07,0.0020566
2.233e-07,0.0036386
3.2039e-07,0.0052206
1.2913e-06,0.021041
2.2622e-06,0.036861
3.2331e-06,0.052681
1.2942e-05,0.21088
2.2651e-05,0.36908
3.236e-05,0.52728
0.00012945,2.1093
0.00022654,3.6913
0.00032363,5.2733
0.0012945,21.093
0.0022654,36.912
0.0032363,52.73
0.0092733,151.08
0.01531,249.41
0.021347,347.71
0.027384,446
0.063968,1041.2
0.10055,1635.6
0.13714,2229.3
0.17372,2822.3
0.33198,5379
0.49024,7921.9
0.6485,10451
0.80676,12967
1.3361,21284
1.8655,29453
2.3949,37475
2.9243,45355
4.2705,64763
5.6168,83301
6.963,1.0101e+05
8.3093,1.1792e+05
9.6555,1.3408e+05
13.591,1.7726e+05
17.527,2.1503e+05
19.614,2.331e+05
19.937,2.3578e+05
20.26,2.3712e+05
20.583,2.3736e+05
20.906,2.3725e+05
21.229,2.3717e+05
21.668,2.3714e+05
22.108,2.372e+05
22.547,2.3726e+05
22.987,2.3729e+05
23.426,2.3732e+05
25.341,2.3745e+05
27.255,2.3755e+05
29.169,2.3765e+05
31.083,2.3775e+05
35.683,2.3795e+05
37.668,2.3803e+05
39.653,2.3811e+05
40.211,2.3678e+05
40.768,2.348e+05
41.326,2.3266e+05
41.883,2.3052e+05
43.987,2.23e+05
46,2.1629e+05
