0,0
7.2575e-06,4.2225
1.4515e-05,8.445
2.1772e-05,12.667
9.4347e-05,54.892
0.00016692,97.116
0.0002395,139.34
0.00096525,561.56
0.001691,983.76
0.0024167,1405.9
0.0096742,5625.6
0.016932,9843
0.024189,14058
0.089751,52032
0.15531,89817
0.22087,1.2741e+05
0.28643,1.6482e+05
0.8892,5.002e+05
1.492,8.2065e+05
2.0947,1.127e+06
2.6975,1.4199e+06
4.8602,2.3706e+06
7.023,3.1857e+06
9.1857,3.8876e+06
11.348,4.4935e+06
13.511,5.0175e+06
17.098,5.7348e+06
19.03,6.0568e+06
19.636,6.1495e+06
20.138,6.1789e+06
20.639,6.1765e+06
21.141,6.1629e+06
21.643,6.1471e+06
22.144,6.1315e+06
26.058,6.0248e+06
29.972,5.9306e+06
33.886,5.8475e+06
38.486,5.7605e+06
39.478,5.7432e+06
39.827,5.7373e+06
40.175,5.713e+06
40.523,5.6796e+06
40.872,5.6439e+06
41.563,5.5747e+06
42.254,5.5073e+06
42.945,5.4416e+06
46,5.1703e+06
