0,0
7.2575e-06,0.21639
1.4515e-05,0.43278
2.1772e-05,0.64918
9.4347e-05,2.8131
0.00016692,4.977
0.0002395,7.1409
0.00096525,28.779
0.001691,50.415
0.0024167,72.051
0.0096742,288.3
0.016932,504.43
0.024189,720.44
0.089751,2666.5
0.15531,4602.9
0.22087,6529.6
0.28643,8446.5
0.8892,25634
1.492,42056
2.0947,57754
2.6975,72766
4.8602,1.2149e+05
7.023,1.6326e+05
9.1857,1.9923e+05
11.348,2.3028e+05
13.511,2.5713e+05
17.098,2.9389e+05
19.03,3.104e+05
19.636,3.1515e+05
20.138,3.1665e+05
20.639,3.1653e+05
21.141,3.1583e+05
21.643,3.1502e+05
22.144,3.1423e+05
26.058,3.0875e+05
29.972,3.0393e+05
33.886,2.9967e+05
38.486,2.9521e+05
39.478,2.9433e+05
39.827,2.9402e+05
40.175,2.9278e+05
40.523,2.9107e+05
40.872,2.8924e+05
41.563,2.8569e+05
42.254,2.8223e+05
42.945,2.7887e+05
46,2.6497e+05
