0,0
7.2575e-06,5.7715
1.4515e-05,11.543
2.1772e-05,17.315
9.4347e-05,75.029
0.00016692,132.74
0.0002395,190.46
0.00096525,767.57
0.001691,1344.7
0.0024167,1921.7
0.0096742,7689.4
0.016932,13454
0.024189,19215
0.089751,71120
0.15531,1.2277e+05
0.22087,1.7415e+05
0.28643,2.2528e+05
0.8892,6.837e+05
1.492,1.1217e+06
2.0947,1.5404e+06
2.6975,1.9408e+06
4.8602,3.2403e+06
7.023,4.3544e+06
9.1857,5.3138e+06
11.348,6.142e+06
13.511,6.8582e+06
17.098,7.8386e+06
19.03,8.2788e+06
19.636,8.4055e+06
20.138,8.4457e+06
20.639,8.4423e+06
21.141,8.4237e+06
21.643,8.4022e+06
22.144,8.3809e+06
26.058,8.235e+06
29.972,8.1063e+06
33.886,7.9927e+06
38.486,7.8738e+06
39.478,7.8502e+06
39.827,7.842e+06
40.175,7.8088e+06
40.523,7.7632e+06
40.872,7.7144e+06
41.563,7.6198e+06
42.254,7.5276e+06
42.945,7.4379e+06
46,7.0671e+06
