0,0
7.2575e-06,0.98816
1.4515e-05,1.9763
2.1772e-05,2.9645
9.4347e-05,12.846
0.00016692,22.728
0.0002395,32.609
0.00096525,131.42
0.001691,230.22
0.0024167,329.02
0.0096742,1316.5
0.016932,2303.5
0.024189,3289.9
0.089751,12177
0.15531,21019
0.22087,29817
0.28643,38571
0.8892,1.1706e+05
1.492,1.9205e+05
2.0947,2.6373e+05
2.6975,3.3229e+05
4.8602,5.5479e+05
7.023,7.4553e+05
9.1857,9.0979e+05
11.348,1.0516e+06
13.511,1.1742e+06
17.098,1.3421e+06
19.03,1.4174e+06
19.636,1.4391e+06
20.138,1.446e+06
20.639,1.4454e+06
21.141,1.4423e+06
21.643,1.4386e+06
22.144,1.4349e+06
26.058,1.4099e+06
29.972,1.3879e+06
33.886,1.3685e+06
38.486,1.3481e+06
39.478,1.3441e+06
39.827,1.3427e+06
40.175,1.337e+06
40.523,1.3292e+06
40.872,1.3208e+06
41.563,1.3046e+06
42.254,1.2888e+06
42.945,1.2735e+06
46,1.21e+06
