0,0
7.2575e-06,18.514
1.4515e-05,37.028
2.1772e-05,55.541
9.4347e-05,240.68
0.00016692,425.81
0.0002395,610.95
0.00096525,2462.2
0.001691,4313.4
0.0024167,6164.4
0.0096742,24666
0.016932,43158
0.024189,61639
0.089751,2.2814e+05
0.15531,3.9381e+05
0.22087,5.5865e+05
0.28643,7.2266e+05
0.8892,2.1932e+06
1.492,3.5982e+06
2.0947,4.9412e+06
2.6975,6.2256e+06
4.8602,1.0394e+07
7.023,1.3968e+07
9.1857,1.7045e+07
11.348,1.9702e+07
13.511,2.2e+07
17.098,2.5145e+07
19.03,2.6557e+07
19.636,2.6963e+07
20.138,2.7092e+07
20.639,2.7081e+07
21.141,2.7022e+07
21.643,2.6952e+07
22.144,2.6884e+07
26.058,2.6416e+07
29.972,2.6003e+07
33.886,2.5639e+07
38.486,2.5258e+07
39.478,2.5182e+07
39.827,2.5156e+07
40.175,2.5049e+07
40.523,2.4903e+07
40.872,2.4746e+07
41.563,2.4443e+07
42.254,2.4147e+07
42.945,2.3859e+07
46,2.267e+07
