0,0
7.2575e-06,4.6028
1.4515e-05,9.2056
2.1772e-05,13.808
9.4347e-05,59.836
0.00016692,105.86
0.0002395,151.89
0.00096525,612.14
0.001691,1072.4
0.0024167,1532.6
0.0096742,6132.3
0.016932,10730
0.024189,15324
0.089751,56718
0.15531,97906
0.22087,1.3889e+05
0.28643,1.7966e+05
0.8892,5.4525e+05
1.492,8.9456e+05
2.0947,1.2285e+06
2.6975,1.5478e+06
4.8602,2.5842e+06
7.023,3.4726e+06
9.1857,4.2377e+06
11.348,4.8982e+06
13.511,5.4694e+06
17.098,6.2513e+06
19.03,6.6023e+06
19.636,6.7034e+06
20.138,6.7354e+06
20.639,6.7327e+06
21.141,6.7179e+06
21.643,6.7007e+06
22.144,6.6838e+06
26.058,6.5674e+06
29.972,6.4647e+06
33.886,6.3742e+06
38.486,6.2793e+06
39.478,6.2605e+06
39.827,6.254e+06
40.175,6.2275e+06
40.523,6.1912e+06
40.872,6.1523e+06
41.563,6.0768e+06
42.254,6.0033e+06
42.945,5.9317e+06
46,5.636e+06
