0,0
7.2575e-06,7.375
1.4515e-05,14.75
2.1772e-05,22.125
9.4347e-05,95.875
0.00016692,169.62
0.0002395,243.37
0.00096525,980.83
0.001691,1718.2
0.0024167,2455.6
0.0096742,9825.8
0.016932,17192
0.024189,24554
0.089751,90880
0.15531,1.5688e+05
0.22087,2.2254e+05
0.28643,2.8787e+05
0.8892,8.7366e+05
1.492,1.4334e+06
2.0947,1.9684e+06
2.6975,2.48e+06
4.8602,4.1406e+06
7.023,5.5642e+06
9.1857,6.7901e+06
11.348,7.8485e+06
13.511,8.7636e+06
17.098,1.0016e+07
19.03,1.0579e+07
19.636,1.0741e+07
20.138,1.0792e+07
20.639,1.0788e+07
21.141,1.0764e+07
21.643,1.0737e+07
22.144,1.0709e+07
26.058,1.0523e+07
29.972,1.0358e+07
33.886,1.0213e+07
38.486,1.0061e+07
39.478,1.0031e+07
39.827,1.0021e+07
40.175,9.9783e+06
40.523,9.9201e+06
40.872,9.8578e+06
41.563,9.7368e+06
42.254,9.619e+06
42.945,9.5044e+06
46,9.0305e+06
