0,0
7.2575e-06,24.802
1.4515e-05,49.605
2.1772e-05,74.407
9.4347e-05,322.43
0.00016692,570.45
0.0002395,818.47
0.00096525,3298.5
0.001691,5778.5
0.0024167,8258.3
0.0096742,33044
0.016932,57817
0.024189,82575
0.089751,3.0563e+05
0.15531,5.2757e+05
0.22087,7.484e+05
0.28643,9.6812e+05
0.8892,2.9381e+06
1.492,4.8204e+06
2.0947,6.6196e+06
2.6975,8.3403e+06
4.8602,1.3925e+07
7.023,1.8712e+07
9.1857,2.2835e+07
11.348,2.6394e+07
13.511,2.9472e+07
17.098,3.3685e+07
19.03,3.5577e+07
19.636,3.6122e+07
20.138,3.6294e+07
20.639,3.628e+07
21.141,3.62e+07
21.643,3.6107e+07
22.144,3.6016e+07
26.058,3.5389e+07
29.972,3.4836e+07
33.886,3.4348e+07
38.486,3.3837e+07
39.478,3.3735e+07
39.827,3.37e+07
40.175,3.3557e+07
40.523,3.3361e+07
40.872,3.3152e+07
41.563,3.2745e+07
42.254,3.2349e+07
42.945,3.1963e+07
46,3.037e+07
