0,0
3.3229e-08,3.5859e-05
6.6459e-08,7.1719e-05
9.9688e-08,0.00010758
4.3198e-07,0.00046617
7.6427e-07,0.00082477
1.0966e-06,0.0011834
4.4195e-06,0.0047693
7.7424e-06,0.0083552
1.1065e-05,0.011941
4.4295e-05,0.047801
7.7524e-05,0.08366
0.00011075,0.11952
0.00044305,0.47811
0.00077534,0.83669
0.0011076,1.1953
0.0044306,4.7807
0.0077535,8.3658
0.011076,11.95
0.030939,33.369
0.050801,54.773
0.070663,76.163
0.090525,97.539
0.2069,222.49
0.32328,346.95
0.43965,470.92
0.55603,594.39
1.0295,1091.7
1.5029,1581.1
1.9764,2062.7
2.4498,2536.5
3.7905,3837.9
5.1311,5081.3
6.4718,6269.2
7.8125,7403.9
11.218,10063
14.625,12431
18.031,14539
19.9,15597
20.494,15759
21.089,15808
21.683,15816
22.278,15816
22.872,15815
27.472,15817
32.072,15820
36.672,15823
37.565,15824
38.458,15824
39.351,15824
39.797,15825
39.929,15825
40.06,15795
40.192,15761
40.556,15665
40.921,15569
41.286,15475
43.273,14991
45.261,14538
46,14374
