0,0
3.3229e-08,9.0998e-05
6.6459e-08,0.000182
9.9688e-08,0.00027299
4.3198e-07,0.001183
7.6427e-07,0.002093
1.0966e-06,0.0030029
4.4195e-06,0.012103
7.7424e-06,0.021203
1.1065e-05,0.030302
4.4295e-05,0.1213
7.7524e-05,0.2123
0.00011075,0.3033
0.00044305,1.2133
0.00077534,2.1232
0.0011076,3.0332
0.0044306,12.132
0.0077535,21.229
0.011076,30.326
0.030939,84.679
0.050801,139
0.070663,193.27
0.090525,247.52
0.2069,564.6
0.32328,880.43
0.43965,1195
0.55603,1508.4
1.0295,2770.4
1.5029,4012.3
1.9764,5234.3
2.4498,6436.7
3.7905,9739.3
5.1311,12895
6.4718,15909
7.8125,18788
11.218,25537
14.625,31545
18.031,36895
19.9,39579
20.494,39991
21.089,40114
21.683,40136
22.278,40135
22.872,40133
27.472,40139
32.072,40146
36.672,40153
37.565,40154
38.458,40156
39.351,40157
39.797,40157
39.929,40158
40.06,40082
40.192,39995
40.556,39751
40.921,39510
41.286,39271
43.273,38043
45.261,36891
46,36477
