0,0
3.3229e-08,8.4377e-06
6.6459e-08,1.6875e-05
9.9688e-08,2.5313e-05
4.3198e-07,0.00010969
7.6427e-07,0.00019407
1.0966e-06,0.00027844
4.4195e-06,0.0011222
7.7424e-06,0.001966
1.1065e-05,0.0028097
4.4295e-05,0.011247
7.7524e-05,0.019685
0.00011075,0.028123
0.00044305,0.1125
0.00077534,0.19687
0.0011076,0.28125
0.0044306,1.1249
0.0077535,1.9685
0.011076,2.8119
0.030939,7.8517
0.050801,12.888
0.070663,17.921
0.090525,22.951
0.2069,52.352
0.32328,81.637
0.43965,110.81
0.55603,139.86
1.0295,256.88
1.5029,372.03
1.9764,485.34
2.4498,596.84
3.7905,903.06
5.1311,1195.6
6.4718,1475.1
7.8125,1742.1
11.218,2367.9
14.625,2925
18.031,3421
19.9,3669.9
20.494,3708.1
21.089,3719.6
21.683,3721.5
22.278,3721.4
22.872,3721.3
27.472,3721.8
32.072,3722.5
36.672,3723.1
37.565,3723.3
38.458,3723.4
39.351,3723.5
39.797,3723.5
39.929,3723.6
40.06,3716.5
40.192,3708.5
40.556,3685.9
40.921,3663.5
41.286,3641.3
43.273,3527.4
45.261,3420.7
46,3382.2
