0,0
3.3229e-08,9.4329e-05
6.6459e-08,0.00018866
9.9688e-08,0.00028299
4.3198e-07,0.0012263
7.6427e-07,0.0021696
1.0966e-06,0.0031128
4.4195e-06,0.012546
7.7424e-06,0.021979
1.1065e-05,0.031411
4.4295e-05,0.12574
7.7524e-05,0.22007
0.00011075,0.3144
0.00044305,1.2577
0.00077534,2.2009
0.0011076,3.1442
0.0044306,12.576
0.0077535,22.006
0.011076,31.436
0.030939,87.778
0.050801,144.08
0.070663,200.35
0.090525,256.58
0.2069,585.27
0.32328,912.66
0.43965,1238.7
0.55603,1563.6
1.0295,2871.8
1.5029,4159.1
1.9764,5425.8
2.4498,6672.3
3.7905,10096
5.1311,13366
6.4718,16491
7.8125,19476
11.218,26472
14.625,32700
18.031,38245
19.9,41027
20.494,41455
21.089,41583
21.683,41605
22.278,41604
22.872,41602
27.472,41607
32.072,41615
36.672,41623
37.565,41624
38.458,41625
39.351,41626
39.797,41627
39.929,41627
40.06,41549
40.192,41459
40.556,41206
40.921,40956
41.286,40708
43.273,39435
45.261,38242
46,37812
