0,0
3.3229e-08,2.8488e-05
6.6459e-08,5.6975e-05
9.9688e-08,8.5463e-05
4.3198e-07,0.00037034
7.6427e-07,0.00065521
1.0966e-06,0.00094009
4.4195e-06,0.0037889
7.7424e-06,0.0066376
1.1065e-05,0.0094864
4.4295e-05,0.037974
7.7524e-05,0.066461
0.00011075,0.094949
0.00044305,0.37982
0.00077534,0.66469
0.0011076,0.94956
0.0044306,3.7979
0.0077535,6.646
0.011076,9.4937
0.030939,26.509
0.050801,43.513
0.070663,60.506
0.090525,77.487
0.2069,176.75
0.32328,275.63
0.43965,374.11
0.55603,472.2
1.0295,867.29
1.5029,1256.1
1.9764,1638.6
2.4498,2015.1
3.7905,3049
5.1311,4036.7
6.4718,4980.4
7.8125,5881.9
11.218,7994.6
14.625,9875.4
18.031,11550
19.9,12390
20.494,12519
21.089,12558
21.683,12565
22.278,12564
22.872,12564
27.472,12566
32.072,12568
36.672,12570
37.565,12571
38.458,12571
39.351,12571
39.797,12572
39.929,12572
40.06,12548
40.192,12521
40.556,12444
40.921,12369
41.286,12294
43.273,11909
45.261,11549
46,11419
