0,0
3.3229e-08,4.5866e-06
6.6459e-08,9.1732e-06
9.9688e-08,1.376e-05
4.3198e-07,5.9626e-05
7.6427e-07,0.00010549
1.0966e-06,0.00015136
4.4195e-06,0.00061002
7.7424e-06,0.0010687
1.1065e-05,0.0015273
4.4295e-05,0.0061139
7.7524e-05,0.0107
0.00011075,0.015287
0.00044305,0.061152
0.00077534,0.10702
0.0011076,0.15288
0.0044306,0.61148
0.0077535,1.07
0.011076,1.5285
0.030939,4.2681
0.050801,7.0058
0.070663,9.7417
0.090525,12.476
0.2069,28.458
0.32328,44.377
0.43965,60.232
0.55603,76.026
1.0295,139.64
1.5029,202.23
1.9764,263.82
2.4498,324.43
3.7905,490.89
5.1311,649.92
6.4718,801.85
7.8125,947
11.218,1287.2
14.625,1590
18.031,1859.6
19.9,1994.9
20.494,2015.7
21.089,2021.9
21.683,2023
22.278,2022.9
22.872,2022.8
27.472,2023.1
32.072,2023.5
36.672,2023.8
37.565,2023.9
38.458,2024
39.351,2024
39.797,2024.1
39.929,2024.1
40.06,2020.3
40.192,2015.9
40.556,2003.6
40.921,1991.4
41.286,1979.4
43.273,1917.5
45.261,1859.4
46,1838.5
