0,0
3.3229e-08,7.0531e-05
6.6459e-08,0.00014106
9.9688e-08,0.00021159
4.3198e-07,0.0009169
7.6427e-07,0.0016222
1.0966e-06,0.0023275
4.4195e-06,0.0093806
7.7424e-06,0.016434
1.1065e-05,0.023487
4.4295e-05,0.094018
7.7524e-05,0.16455
0.00011075,0.23508
0.00044305,0.94038
0.00077534,1.6457
0.0011076,2.351
0.0044306,9.4031
0.0077535,16.455
0.011076,23.505
0.030939,65.633
0.050801,107.73
0.070663,149.8
0.090525,191.85
0.2069,437.61
0.32328,682.41
0.43965,926.24
0.55603,1169.1
1.0295,2147.3
1.5029,3109.8
1.9764,4057
2.4498,4989
3.7905,7548.8
5.1311,9994.3
6.4718,12331
7.8125,14563
11.218,19793
14.625,24450
18.031,28597
19.9,30677
20.494,30996
21.089,31092
21.683,31109
22.278,31108
22.872,31106
27.472,31111
32.072,31117
36.672,31122
37.565,31123
38.458,31124
39.351,31125
39.797,31125
39.929,31125
40.06,31067
40.192,30999
40.556,30810
40.921,30623
41.286,30438
43.273,29486
45.261,28594
46,28272
