0,0
3.3229e-08,0.00019661
6.6459e-08,0.00039322
9.9688e-08,0.00058982
4.3198e-07,0.0025559
7.6427e-07,0.004522
1.0966e-06,0.0064881
4.4195e-06,0.026149
7.7424e-06,0.04581
1.1065e-05,0.06547
4.4295e-05,0.26208
7.7524e-05,0.45869
0.00011075,0.65529
0.00044305,2.6213
0.00077534,4.5874
0.0011076,6.5534
0.0044306,26.212
0.0077535,45.868
0.011076,65.521
0.030939,182.95
0.050801,300.31
0.070663,417.58
0.090525,534.78
0.2069,1219.9
0.32328,1902.2
0.43965,2581.9
0.55603,3258.9
1.0295,5985.7
1.5029,8668.8
1.9764,11309
2.4498,13907
3.7905,21042
5.1311,27860
6.4718,34372
7.8125,40594
11.218,55175
14.625,68156
18.031,79714
19.9,85513
20.494,86403
21.089,86670
21.683,86716
22.278,86714
22.872,86710
27.472,86722
32.072,86738
36.672,86753
37.565,86756
38.458,86759
39.351,86762
39.797,86763
39.929,86763
40.06,86600
40.192,86412
40.556,85885
40.921,85363
41.286,84847
43.273,82194
45.261,79707
46,78810
