0,0
3.3229e-08,4.6292e-05
6.6459e-08,9.2584e-05
9.9688e-08,0.00013888
4.3198e-07,0.0006018
7.6427e-07,0.0010647
1.0966e-06,0.0015276
4.4195e-06,0.0061568
7.7424e-06,0.010786
1.1065e-05,0.015415
4.4295e-05,0.061707
7.7524e-05,0.108
0.00011075,0.15429
0.00044305,0.61721
0.00077534,1.0801
0.0011076,1.543
0.0044306,6.1716
0.0077535,10.8
0.011076,15.427
0.030939,43.077
0.050801,70.709
0.070663,98.322
0.090525,125.92
0.2069,287.22
0.32328,447.89
0.43965,607.92
0.55603,767.32
1.0295,1409.3
1.5029,2041.1
1.9764,2662.8
2.4498,3274.5
3.7905,4954.5
5.1311,6559.6
6.4718,8093
7.8125,9558
11.218,12991
14.625,16047
18.031,18769
19.9,20134
20.494,20344
21.089,20407
21.683,20418
22.278,20417
22.872,20416
27.472,20419
32.072,20423
36.672,20426
37.565,20427
38.458,20428
39.351,20428
39.797,20429
39.929,20429
40.06,20390
40.192,20346
40.556,20222
40.921,20099
41.286,19978
43.273,19353
45.261,18767
46,18556
